% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378967486e+06 +2.378967486e+06 +2.379116636e+06 +2.379116636e+06
3 +1.349613874e+06 +1.349613874e+06 +1.349763024e+06 +1.349763024e+06
11 +8.003225486e+05 +8.003225486e+05 +8.004716986e+05 +8.004716986e+05
80 +6.183819506e+05 +6.183819506e+05 +6.185311006e+05 +6.185311006e+05
693 +3.253175072e+05 +3.253175072e+05 +3.254666572e+05 +3.254666572e+05
1679 +2.364288744e+05 +2.364288744e+05 +2.365780244e+05 +2.365780244e+05
1866 +1.525055168e+05 +1.525055168e+05 +1.526546668e+05 +1.526546668e+05
2744 +8.105813288e+04 +8.105813288e+04 +8.120728288e+04 +8.120728288e+04
3907 +5.909747392e+04 +5.909747392e+04 +5.924662392e+04 +5.924662392e+04
4117 +3.436385040e+04 +3.436385040e+04 +3.451300040e+04 +3.451300040e+04
5522 +2.508431986e+04 +2.508431986e+04 +2.523346986e+04 +2.523346986e+04
7239 +1.377407997e+04 +1.377407997e+04 +1.392322997e+04 +1.392322997e+04
8540 +9.049985452e+03 +9.049985452e+03 +9.199135452e+03 +9.199135452e+03
9591 +5.500720798e+03 +5.500720798e+03 +5.649870798e+03 +5.649870798e+03
11635 +3.697311766e+03 +3.697311766e+03 +3.846461766e+03 +3.846461766e+03
12759 +2.466050896e+03 +2.466050896e+03 +2.615200896e+03 +2.615200896e+03
15180 +1.522959984e+03 +1.522959984e+03 +1.672109984e+03 +1.672109984e+03
17994 +9.954730905e+02 +9.954730905e+02 +1.144623090e+03 +1.144623090e+03
21521 +5.877466608e+02 +5.877466608e+02 +7.368966608e+02 +7.368966608e+02
