% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.782536449e+05 +7.782536449e+05 +7.784027949e+05 +7.784027949e+05
35 +5.384401177e+05 +5.384401177e+05 +5.385892677e+05 +5.385892677e+05
847 +3.453702909e+05 +3.453702909e+05 +3.455194409e+05 +3.455194409e+05
1104 +2.002355748e+05 +2.002355748e+05 +2.003847248e+05 +2.003847248e+05
2061 +1.286962043e+05 +1.286962043e+05 +1.288453543e+05 +1.288453543e+05
3121 +8.626338934e+04 +8.626338934e+04 +8.641253934e+04 +8.641253934e+04
3187 +5.846632240e+04 +5.846632240e+04 +5.861547240e+04 +5.861547240e+04
4145 +3.524882988e+04 +3.524882988e+04 +3.539797988e+04 +3.539797988e+04
6351 +2.198203699e+04 +2.198203699e+04 +2.213118699e+04 +2.213118699e+04
6429 +1.402029590e+04 +1.402029590e+04 +1.416944590e+04 +1.416944590e+04
8989 +9.992216851e+03 +9.992216851e+03 +1.014136685e+04 +1.014136685e+04
10268 +5.776161074e+03 +5.776161074e+03 +5.925311074e+03 +5.925311074e+03
11464 +3.863902376e+03 +3.863902376e+03 +4.013052376e+03 +4.013052376e+03
14350 +2.511387604e+03 +2.511387604e+03 +2.660537604e+03 +2.660537604e+03
16818 +1.561360280e+03 +1.561360280e+03 +1.710510280e+03 +1.710510280e+03
19562 +9.807213490e+02 +9.807213490e+02 +1.129871349e+03 +1.129871349e+03
