% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172094832e+06 +2.172094832e+06 +2.172243982e+06 +2.172243982e+06
2 +1.396215845e+06 +1.396215845e+06 +1.396364995e+06 +1.396364995e+06
10 +7.141352348e+05 +7.141352348e+05 +7.142843848e+05 +7.142843848e+05
239 +6.058207286e+05 +6.058207286e+05 +6.059698786e+05 +6.059698786e+05
1107 +3.908917973e+05 +3.908917973e+05 +3.910409473e+05 +3.910409473e+05
1445 +1.542369267e+05 +1.542369267e+05 +1.543860767e+05 +1.543860767e+05
3057 +7.616391736e+04 +7.616391736e+04 +7.631306736e+04 +7.631306736e+04
3545 +6.137733755e+04 +6.137733755e+04 +6.152648755e+04 +6.152648755e+04
4989 +3.702644047e+04 +3.702644047e+04 +3.717559047e+04 +3.717559047e+04
6318 +1.936226157e+04 +1.936226157e+04 +1.951141157e+04 +1.951141157e+04
7996 +9.621869221e+03 +9.621869221e+03 +9.771019221e+03 +9.771019221e+03
11844 +6.294851921e+03 +6.294851921e+03 +6.444001921e+03 +6.444001921e+03
14085 +3.287629831e+03 +3.287629831e+03 +3.436779831e+03 +3.436779831e+03
15850 +2.438317366e+03 +2.438317366e+03 +2.587467366e+03 +2.587467366e+03
17674 +1.253559835e+03 +1.253559835e+03 +1.402709835e+03 +1.402709835e+03
20576 +9.014983012e+02 +9.014983012e+02 +1.050648301e+03 +1.050648301e+03
21966 +5.641634303e+02 +5.641634303e+02 +7.133134303e+02 +7.133134303e+02
