% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061074027e+06 +1.061074027e+06 +1.061223177e+06 +1.061223177e+06
10 +9.874659731e+05 +9.874659731e+05 +9.876151231e+05 +9.876151231e+05
76 +5.614673218e+05 +5.614673218e+05 +5.616164718e+05 +5.616164718e+05
199 +3.799315791e+05 +3.799315791e+05 +3.800807291e+05 +3.800807291e+05
2449 +2.188179851e+05 +2.188179851e+05 +2.189671351e+05 +2.189671351e+05
4385 +1.543218943e+05 +1.543218943e+05 +1.544710443e+05 +1.544710443e+05
4978 +8.968381326e+04 +8.968381326e+04 +8.983296326e+04 +8.983296326e+04
6114 +5.488200265e+04 +5.488200265e+04 +5.503115265e+04 +5.503115265e+04
8168 +3.790525472e+04 +3.790525472e+04 +3.805440472e+04 +3.805440472e+04
9155 +2.066134321e+04 +2.066134321e+04 +2.081049321e+04 +2.081049321e+04
11140 +1.581508543e+04 +1.581508543e+04 +1.596423543e+04 +1.596423543e+04
14983 +9.513539208e+03 +9.513539208e+03 +9.662689208e+03 +9.662689208e+03
18272 +5.960332268e+03 +5.960332268e+03 +6.109482268e+03 +6.109482268e+03
19415 +3.947374284e+03 +3.947374284e+03 +4.096524284e+03 +4.096524284e+03
23469 +2.418020671e+03 +2.418020671e+03 +2.567170671e+03 +2.567170671e+03
26746 +1.548749589e+03 +1.548749589e+03 +1.697899589e+03 +1.697899589e+03
31161 +9.247148042e+02 +9.247148042e+02 +1.073864804e+03 +1.073864804e+03
36260 +6.090207661e+02 +6.090207661e+02 +7.581707661e+02 +7.581707661e+02
