% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180839406e+06 +1.180839406e+06 +1.180988556e+06 +1.180988556e+06
10 +9.980849883e+05 +9.980849883e+05 +9.982341383e+05 +9.982341383e+05
145 +5.785410928e+05 +5.785410928e+05 +5.786902428e+05 +5.786902428e+05
833 +3.976082189e+05 +3.976082189e+05 +3.977573689e+05 +3.977573689e+05
1430 +2.226213430e+05 +2.226213430e+05 +2.227704930e+05 +2.227704930e+05
3580 +1.154469557e+05 +1.154469557e+05 +1.155961057e+05 +1.155961057e+05
4872 +8.677537362e+04 +8.677537362e+04 +8.692452362e+04 +8.692452362e+04
7946 +6.036629617e+04 +6.036629617e+04 +6.051544617e+04 +6.051544617e+04
10482 +3.639333053e+04 +3.639333053e+04 +3.654248053e+04 +3.654248053e+04
15421 +2.021970485e+04 +2.021970485e+04 +2.036885485e+04 +2.036885485e+04
18033 +1.404858976e+04 +1.404858976e+04 +1.419773976e+04 +1.419773976e+04
