% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.634740142e+06 +1.634740142e+06 +1.634889292e+06 +1.634889292e+06
2 +7.620098876e+05 +7.620098876e+05 +7.621590376e+05 +7.621590376e+05
117 +5.610450499e+05 +5.610450499e+05 +5.611941999e+05 +5.611941999e+05
896 +3.966911769e+05 +3.966911769e+05 +3.968403269e+05 +3.968403269e+05
1571 +1.406365280e+05 +1.406365280e+05 +1.407856780e+05 +1.407856780e+05
2698 +8.270176562e+04 +8.270176562e+04 +8.285091562e+04 +8.285091562e+04
3581 +5.963198303e+04 +5.963198303e+04 +5.978113303e+04 +5.978113303e+04
4902 +3.940351464e+04 +3.940351464e+04 +3.955266464e+04 +3.955266464e+04
6509 +2.405898219e+04 +2.405898219e+04 +2.420813219e+04 +2.420813219e+04
7712 +1.457427559e+04 +1.457427559e+04 +1.472342559e+04 +1.472342559e+04
9697 +9.836986428e+03 +9.836986428e+03 +9.986136428e+03 +9.986136428e+03
10323 +5.989556973e+03 +5.989556973e+03 +6.138706973e+03 +6.138706973e+03
13367 +3.858407763e+03 +3.858407763e+03 +4.007557763e+03 +4.007557763e+03
16011 +2.494977163e+03 +2.494977163e+03 +2.644127163e+03 +2.644127163e+03
18740 +1.488715148e+03 +1.488715148e+03 +1.637865148e+03 +1.637865148e+03
