% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126040501e+06 +1.126040501e+06 +1.126189651e+06 +1.126189651e+06
2 +9.796699625e+05 +9.796699625e+05 +9.798191125e+05 +9.798191125e+05
27 +5.208222799e+05 +5.208222799e+05 +5.209714299e+05 +5.209714299e+05
669 +2.344553554e+05 +2.344553554e+05 +2.346045054e+05 +2.346045054e+05
1329 +1.457428243e+05 +1.457428243e+05 +1.458919743e+05 +1.458919743e+05
2359 +9.398226832e+04 +9.398226832e+04 +9.413141832e+04 +9.413141832e+04
3317 +6.232621339e+04 +6.232621339e+04 +6.247536339e+04 +6.247536339e+04
4828 +3.686793389e+04 +3.686793389e+04 +3.701708389e+04 +3.701708389e+04
6452 +2.297037020e+04 +2.297037020e+04 +2.311952020e+04 +2.311952020e+04
8244 +1.454687793e+04 +1.454687793e+04 +1.469602793e+04 +1.469602793e+04
9053 +9.566495731e+03 +9.566495731e+03 +9.715645731e+03 +9.715645731e+03
