% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.606334188e+05 +8.606334188e+05 +8.607825688e+05 +8.607825688e+05
71 +5.438158408e+05 +5.438158408e+05 +5.439649908e+05 +5.439649908e+05
525 +2.851170893e+05 +2.851170893e+05 +2.852662393e+05 +2.852662393e+05
1007 +2.347198141e+05 +2.347198141e+05 +2.348689641e+05 +2.348689641e+05
1874 +1.296047255e+05 +1.296047255e+05 +1.297538755e+05 +1.297538755e+05
3486 +8.832728267e+04 +8.832728267e+04 +8.847643267e+04 +8.847643267e+04
3500 +6.108295485e+04 +6.108295485e+04 +6.123210485e+04 +6.123210485e+04
5492 +3.967970217e+04 +3.967970217e+04 +3.982885217e+04 +3.982885217e+04
6464 +2.441283889e+04 +2.441283889e+04 +2.456198889e+04 +2.456198889e+04
8144 +1.181795005e+04 +1.181795005e+04 +1.196710005e+04 +1.196710005e+04
8950 +9.991767666e+03 +9.991767666e+03 +1.014091767e+04 +1.014091767e+04
11749 +6.119556470e+03 +6.119556470e+03 +6.268706470e+03 +6.268706470e+03
13271 +3.620660987e+03 +3.620660987e+03 +3.769810987e+03 +3.769810987e+03
14694 +2.220771416e+03 +2.220771416e+03 +2.369921416e+03 +2.369921416e+03
17810 +1.560159513e+03 +1.560159513e+03 +1.709309513e+03 +1.709309513e+03
21573 +9.212974356e+02 +9.212974356e+02 +1.070447436e+03 +1.070447436e+03
