% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358832368e+06 +1.358832368e+06 +1.358981518e+06 +1.358981518e+06
6 +6.803980475e+05 +6.803980475e+05 +6.805471975e+05 +6.805471975e+05
179 +4.505140959e+05 +4.505140959e+05 +4.506632459e+05 +4.506632459e+05
451 +3.733190468e+05 +3.733190468e+05 +3.734681968e+05 +3.734681968e+05
1319 +1.799170238e+05 +1.799170238e+05 +1.800661738e+05 +1.800661738e+05
2484 +1.511278846e+05 +1.511278846e+05 +1.512770346e+05 +1.512770346e+05
3098 +8.193712082e+04 +8.193712082e+04 +8.208627082e+04 +8.208627082e+04
3598 +5.621238442e+04 +5.621238442e+04 +5.636153442e+04 +5.636153442e+04
4829 +3.598648190e+04 +3.598648190e+04 +3.613563190e+04 +3.613563190e+04
6556 +2.390698686e+04 +2.390698686e+04 +2.405613686e+04 +2.405613686e+04
7840 +1.529670480e+04 +1.529670480e+04 +1.544585480e+04 +1.544585480e+04
9436 +9.687432209e+03 +9.687432209e+03 +9.836582209e+03 +9.836582209e+03
11872 +5.118980290e+03 +5.118980290e+03 +5.268130290e+03 +5.268130290e+03
14374 +3.462890033e+03 +3.462890033e+03 +3.612040033e+03 +3.612040033e+03
15854 +2.324860780e+03 +2.324860780e+03 +2.474010780e+03 +2.474010780e+03
18963 +1.490749712e+03 +1.490749712e+03 +1.639899712e+03 +1.639899712e+03
