% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564426225e+06 +1.564426225e+06 +1.564575375e+06 +1.564575375e+06
9 +9.977544081e+05 +9.977544081e+05 +9.979035581e+05 +9.979035581e+05
48 +4.683707879e+05 +4.683707879e+05 +4.685199379e+05 +4.685199379e+05
606 +3.285421927e+05 +3.285421927e+05 +3.286913427e+05 +3.286913427e+05
893 +2.265246796e+05 +2.265246796e+05 +2.266738296e+05 +2.266738296e+05
1275 +1.557815348e+05 +1.557815348e+05 +1.559306848e+05 +1.559306848e+05
1552 +9.088308315e+04 +9.088308315e+04 +9.103223315e+04 +9.103223315e+04
1951 +6.256856614e+04 +6.256856614e+04 +6.271771614e+04 +6.271771614e+04
2473 +3.835510058e+04 +3.835510058e+04 +3.850425058e+04 +3.850425058e+04
2857 +2.509338213e+04 +2.509338213e+04 +2.524253213e+04 +2.524253213e+04
3474 +1.574789767e+04 +1.574789767e+04 +1.589704767e+04 +1.589704767e+04
4093 +8.444005615e+03 +8.444005615e+03 +8.593155615e+03 +8.593155615e+03
4564 +5.315910437e+03 +5.315910437e+03 +5.465060437e+03 +5.465060437e+03
5115 +3.844043852e+03 +3.844043852e+03 +3.993193852e+03 +3.993193852e+03
