% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201246522e+06 +2.201246522e+06 +2.201395672e+06 +2.201395672e+06
3 +1.517504594e+06 +1.517504594e+06 +1.517653744e+06 +1.517653744e+06
11 +6.651774224e+05 +6.651774224e+05 +6.653265724e+05 +6.653265724e+05
16 +5.579302359e+05 +5.579302359e+05 +5.580793859e+05 +5.580793859e+05
673 +3.330658008e+05 +3.330658008e+05 +3.332149508e+05 +3.332149508e+05
1349 +2.118933996e+05 +2.118933996e+05 +2.120425496e+05 +2.120425496e+05
2134 +1.492887869e+05 +1.492887869e+05 +1.494379369e+05 +1.494379369e+05
2892 +7.738052210e+04 +7.738052210e+04 +7.752967210e+04 +7.752967210e+04
4028 +6.296048516e+04 +6.296048516e+04 +6.310963516e+04 +6.310963516e+04
4475 +3.007323219e+04 +3.007323219e+04 +3.022238219e+04 +3.022238219e+04
5705 +1.615989290e+04 +1.615989290e+04 +1.630904290e+04 +1.630904290e+04
6482 +1.215252914e+04 +1.215252914e+04 +1.230167914e+04 +1.230167914e+04
9264 +9.631106829e+03 +9.631106829e+03 +9.780256829e+03 +9.780256829e+03
10901 +6.259004304e+03 +6.259004304e+03 +6.408154304e+03 +6.408154304e+03
12540 +3.192089037e+03 +3.192089037e+03 +3.341239037e+03 +3.341239037e+03
15437 +2.213654962e+03 +2.213654962e+03 +2.362804962e+03 +2.362804962e+03
17418 +1.373676264e+03 +1.373676264e+03 +1.522826264e+03 +1.522826264e+03
18633 +9.776652564e+02 +9.776652564e+02 +1.126815256e+03 +1.126815256e+03
