% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995040517e+06 +1.995040517e+06 +1.995189667e+06 +1.995189667e+06
2 +1.359234229e+06 +1.359234229e+06 +1.359383379e+06 +1.359383379e+06
9 +6.388944879e+05 +6.388944879e+05 +6.390436379e+05 +6.390436379e+05
242 +5.995998258e+05 +5.995998258e+05 +5.997489758e+05 +5.997489758e+05
507 +3.498146907e+05 +3.498146907e+05 +3.499638407e+05 +3.499638407e+05
1706 +2.287098092e+05 +2.287098092e+05 +2.288589592e+05 +2.288589592e+05
3058 +1.383466410e+05 +1.383466410e+05 +1.384957910e+05 +1.384957910e+05
4830 +9.448025516e+04 +9.448025516e+04 +9.462940516e+04 +9.462940516e+04
5795 +5.821902476e+04 +5.821902476e+04 +5.836817476e+04 +5.836817476e+04
9929 +3.692110586e+04 +3.692110586e+04 +3.707025586e+04 +3.707025586e+04
13009 +2.492991930e+04 +2.492991930e+04 +2.507906930e+04 +2.507906930e+04
14840 +1.342704484e+04 +1.342704484e+04 +1.357619484e+04 +1.357619484e+04
17166 +7.810416674e+03 +7.810416674e+03 +7.959566674e+03 +7.959566674e+03
30310 +3.855140140e+03 +3.855140140e+03 +4.004290140e+03 +4.004290140e+03
