% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661112338e+06 +2.661112338e+06 +2.661261488e+06 +2.661261488e+06
2 +2.003864867e+06 +2.003864867e+06 +2.004014017e+06 +2.004014017e+06
4 +1.548677535e+06 +1.548677535e+06 +1.548826685e+06 +1.548826685e+06
5 +7.780632539e+05 +7.780632539e+05 +7.782124039e+05 +7.782124039e+05
10 +4.549467232e+05 +4.549467232e+05 +4.550958732e+05 +4.550958732e+05
19 +3.757832156e+05 +3.757832156e+05 +3.759323656e+05 +3.759323656e+05
1869 +1.499671478e+05 +1.499671478e+05 +1.501162978e+05 +1.501162978e+05
2812 +8.736933215e+04 +8.736933215e+04 +8.751848215e+04 +8.751848215e+04
3720 +6.183986111e+04 +6.183986111e+04 +6.198901111e+04 +6.198901111e+04
5189 +3.777556178e+04 +3.777556178e+04 +3.792471178e+04 +3.792471178e+04
5884 +2.288088967e+04 +2.288088967e+04 +2.303003967e+04 +2.303003967e+04
6756 +1.402573227e+04 +1.402573227e+04 +1.417488227e+04 +1.417488227e+04
7527 +9.252970473e+03 +9.252970473e+03 +9.402120473e+03 +9.402120473e+03
10387 +4.807083573e+03 +4.807083573e+03 +4.956233573e+03 +4.956233573e+03
11980 +3.701294471e+03 +3.701294471e+03 +3.850444471e+03 +3.850444471e+03
14869 +2.193695096e+03 +2.193695096e+03 +2.342845096e+03 +2.342845096e+03
16673 +1.517330074e+03 +1.517330074e+03 +1.666480074e+03 +1.666480074e+03
18534 +8.881803854e+02 +8.881803854e+02 +1.037330385e+03 +1.037330385e+03
21582 +5.912167435e+02 +5.912167435e+02 +7.403667435e+02 +7.403667435e+02
