% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811070967e+06 +1.811070967e+06 +1.811220117e+06 +1.811220117e+06
3 +6.127808335e+05 +6.127808335e+05 +6.129299835e+05 +6.129299835e+05
642 +2.953879440e+05 +2.953879440e+05 +2.955370940e+05 +2.955370940e+05
1330 +2.394971983e+05 +2.394971983e+05 +2.396463483e+05 +2.396463483e+05
1917 +1.006929655e+05 +1.006929655e+05 +1.008421155e+05 +1.008421155e+05
2173 +8.844138671e+04 +8.844138671e+04 +8.859053671e+04 +8.859053671e+04
3531 +4.063958718e+04 +4.063958718e+04 +4.078873718e+04 +4.078873718e+04
4945 +3.772095645e+04 +3.772095645e+04 +3.787010645e+04 +3.787010645e+04
6933 +2.434357443e+04 +2.434357443e+04 +2.449272443e+04 +2.449272443e+04
21386 +1.449163225e+04 +1.449163225e+04 +1.464078225e+04 +1.464078225e+04
31927 +7.793427771e+03 +7.793427771e+03 +7.942577771e+03 +7.942577771e+03
