% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756697404e+06 +1.756697404e+06 +1.756846554e+06 +1.756846554e+06
2 +5.130440524e+05 +5.130440524e+05 +5.131932024e+05 +5.131932024e+05
716 +3.875791047e+05 +3.875791047e+05 +3.877282547e+05 +3.877282547e+05
1016 +2.474340803e+05 +2.474340803e+05 +2.475832303e+05 +2.475832303e+05
2133 +1.379234288e+05 +1.379234288e+05 +1.380725788e+05 +1.380725788e+05
2764 +9.980733843e+04 +9.980733843e+04 +9.995648843e+04 +9.995648843e+04
3054 +5.690474902e+04 +5.690474902e+04 +5.705389902e+04 +5.705389902e+04
4234 +3.651613780e+04 +3.651613780e+04 +3.666528780e+04 +3.666528780e+04
5121 +2.497504984e+04 +2.497504984e+04 +2.512419984e+04 +2.512419984e+04
6761 +1.341211251e+04 +1.341211251e+04 +1.356126251e+04 +1.356126251e+04
8582 +9.833065741e+03 +9.833065741e+03 +9.982215741e+03 +9.982215741e+03
10473 +6.058922395e+03 +6.058922395e+03 +6.208072395e+03 +6.208072395e+03
11484 +3.241229759e+03 +3.241229759e+03 +3.390379759e+03 +3.390379759e+03
14584 +2.357547712e+03 +2.357547712e+03 +2.506697712e+03 +2.506697712e+03
16456 +1.573589644e+03 +1.573589644e+03 +1.722739644e+03 +1.722739644e+03
19579 +9.126131538e+02 +9.126131538e+02 +1.061763154e+03 +1.061763154e+03
22047 +6.016076719e+02 +6.016076719e+02 +7.507576719e+02 +7.507576719e+02
