% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907383541e+06 +1.907383541e+06 +1.907532691e+06 +1.907532691e+06
2 +1.463263216e+06 +1.463263216e+06 +1.463412366e+06 +1.463412366e+06
10 +8.863018216e+05 +8.863018216e+05 +8.864509716e+05 +8.864509716e+05
16 +5.662527281e+05 +5.662527281e+05 +5.664018781e+05 +5.664018781e+05
1056 +3.643132096e+05 +3.643132096e+05 +3.644623596e+05 +3.644623596e+05
1693 +2.344327311e+05 +2.344327311e+05 +2.345818811e+05 +2.345818811e+05
2194 +1.352081638e+05 +1.352081638e+05 +1.353573138e+05 +1.353573138e+05
3270 +8.307775988e+04 +8.307775988e+04 +8.322690988e+04 +8.322690988e+04
4395 +5.222079908e+04 +5.222079908e+04 +5.236994908e+04 +5.236994908e+04
5091 +3.903750096e+04 +3.903750096e+04 +3.918665096e+04 +3.918665096e+04
7001 +2.177476735e+04 +2.177476735e+04 +2.192391735e+04 +2.192391735e+04
8090 +1.548632642e+04 +1.548632642e+04 +1.563547642e+04 +1.563547642e+04
10421 +9.750295892e+03 +9.750295892e+03 +9.899445892e+03 +9.899445892e+03
12188 +5.860521790e+03 +5.860521790e+03 +6.009671790e+03 +6.009671790e+03
13311 +3.417675830e+03 +3.417675830e+03 +3.566825830e+03 +3.566825830e+03
15742 +2.422461812e+03 +2.422461812e+03 +2.571611812e+03 +2.571611812e+03
17847 +1.540813818e+03 +1.540813818e+03 +1.689963818e+03 +1.689963818e+03
21961 +9.930399603e+02 +9.930399603e+02 +1.142189960e+03 +1.142189960e+03
