% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626270131e+06 +1.626270131e+06 +1.626419281e+06 +1.626419281e+06
3 +8.653599939e+05 +8.653599939e+05 +8.655091439e+05 +8.655091439e+05
83 +5.406910084e+05 +5.406910084e+05 +5.408401584e+05 +5.408401584e+05
878 +3.859564969e+05 +3.859564969e+05 +3.861056469e+05 +3.861056469e+05
1281 +2.269815088e+05 +2.269815088e+05 +2.271306588e+05 +2.271306588e+05
2312 +1.561041449e+05 +1.561041449e+05 +1.562532949e+05 +1.562532949e+05
3542 +7.897548942e+04 +7.897548942e+04 +7.912463942e+04 +7.912463942e+04
4149 +5.334634774e+04 +5.334634774e+04 +5.349549774e+04 +5.349549774e+04
5469 +3.876899287e+04 +3.876899287e+04 +3.891814287e+04 +3.891814287e+04
7086 +2.477285714e+04 +2.477285714e+04 +2.492200714e+04 +2.492200714e+04
8729 +1.533271458e+04 +1.533271458e+04 +1.548186458e+04 +1.548186458e+04
9324 +9.877651911e+03 +9.877651911e+03 +1.002680191e+04 +1.002680191e+04
10996 +3.273291959e+03 +3.273291959e+03 +3.422441959e+03 +3.422441959e+03
13128 +2.431251154e+03 +2.431251154e+03 +2.580401154e+03 +2.580401154e+03
16360 +1.498224803e+03 +1.498224803e+03 +1.647374803e+03 +1.647374803e+03
19185 +9.768400803e+02 +9.768400803e+02 +1.125990080e+03 +1.125990080e+03
21905 +5.700426035e+02 +5.700426035e+02 +7.191926035e+02 +7.191926035e+02
