% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293823445e+06 +1.293823445e+06 +1.293972595e+06 +1.293972595e+06
7 +7.544504894e+05 +7.544504894e+05 +7.545996394e+05 +7.545996394e+05
220 +5.828539034e+05 +5.828539034e+05 +5.830030534e+05 +5.830030534e+05
271 +3.329871730e+05 +3.329871730e+05 +3.331363230e+05 +3.331363230e+05
2015 +2.328430897e+05 +2.328430897e+05 +2.329922397e+05 +2.329922397e+05
2023 +1.568156702e+05 +1.568156702e+05 +1.569648202e+05 +1.569648202e+05
3030 +9.408709343e+04 +9.408709343e+04 +9.423624343e+04 +9.423624343e+04
7977 +6.233385473e+04 +6.233385473e+04 +6.248300473e+04 +6.248300473e+04
10387 +3.729488216e+04 +3.729488216e+04 +3.744403216e+04 +3.744403216e+04
13974 +1.999068630e+04 +1.999068630e+04 +2.013983630e+04 +2.013983630e+04
17402 +1.514778249e+04 +1.514778249e+04 +1.529693249e+04 +1.529693249e+04
18937 +9.207535666e+03 +9.207535666e+03 +9.356685666e+03 +9.356685666e+03
