% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.330093691e+06 +1.330093691e+06 +1.330242841e+06 +1.330242841e+06
2 +9.191139954e+05 +9.191139954e+05 +9.192631454e+05 +9.192631454e+05
24 +5.393273547e+05 +5.393273547e+05 +5.394765047e+05 +5.394765047e+05
579 +3.556212804e+05 +3.556212804e+05 +3.557704304e+05 +3.557704304e+05
3071 +2.125499389e+05 +2.125499389e+05 +2.126990889e+05 +2.126990889e+05
5735 +1.533447136e+05 +1.533447136e+05 +1.534938636e+05 +1.534938636e+05
8154 +9.673144879e+04 +9.673144879e+04 +9.688059879e+04 +9.688059879e+04
12204 +6.081613463e+04 +6.081613463e+04 +6.096528463e+04 +6.096528463e+04
15305 +3.589438293e+04 +3.589438293e+04 +3.604353293e+04 +3.604353293e+04
20157 +2.511258987e+04 +2.511258987e+04 +2.526173987e+04 +2.526173987e+04
27340 +1.395743597e+04 +1.395743597e+04 +1.410658597e+04 +1.410658597e+04
31799 +9.983961119e+03 +9.983961119e+03 +1.013311112e+04 +1.013311112e+04
