% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074991241e+06 +1.074991241e+06 +1.075140391e+06 +1.075140391e+06
30 +8.216460320e+05 +8.216460320e+05 +8.217951820e+05 +8.217951820e+05
38 +4.926278068e+05 +4.926278068e+05 +4.927769568e+05 +4.927769568e+05
585 +3.899378958e+05 +3.899378958e+05 +3.900870458e+05 +3.900870458e+05
1378 +2.391224936e+05 +2.391224936e+05 +2.392716436e+05 +2.392716436e+05
1975 +1.582197049e+05 +1.582197049e+05 +1.583688549e+05 +1.583688549e+05
2785 +5.076173727e+04 +5.076173727e+04 +5.091088727e+04 +5.091088727e+04
3935 +2.389687842e+04 +2.389687842e+04 +2.404602842e+04 +2.404602842e+04
5667 +1.321558153e+04 +1.321558153e+04 +1.336473153e+04 +1.336473153e+04
6828 +9.476865658e+03 +9.476865658e+03 +9.626015658e+03 +9.626015658e+03
8262 +5.696498399e+03 +5.696498399e+03 +5.845648399e+03 +5.845648399e+03
9921 +3.843578617e+03 +3.843578617e+03 +3.992728617e+03 +3.992728617e+03
11321 +2.350739995e+03 +2.350739995e+03 +2.499889995e+03 +2.499889995e+03
12797 +1.532980167e+03 +1.532980167e+03 +1.682130167e+03 +1.682130167e+03
15793 +9.178609806e+02 +9.178609806e+02 +1.067010981e+03 +1.067010981e+03
