% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621484293e+06 +2.621484293e+06 +2.621633443e+06 +2.621633443e+06
2 +1.716245455e+06 +1.716245455e+06 +1.716394605e+06 +1.716394605e+06
4 +1.454719320e+06 +1.454719320e+06 +1.454868470e+06 +1.454868470e+06
7 +6.276463032e+05 +6.276463032e+05 +6.277954532e+05 +6.277954532e+05
108 +3.386125703e+05 +3.386125703e+05 +3.387617203e+05 +3.387617203e+05
786 +2.293920720e+05 +2.293920720e+05 +2.295412220e+05 +2.295412220e+05
2757 +1.502312704e+05 +1.502312704e+05 +1.503804204e+05 +1.503804204e+05
4832 +9.954903378e+04 +9.954903378e+04 +9.969818378e+04 +9.969818378e+04
6389 +5.456560957e+04 +5.456560957e+04 +5.471475957e+04 +5.471475957e+04
8242 +3.676697039e+04 +3.676697039e+04 +3.691612039e+04 +3.691612039e+04
10103 +2.414891357e+04 +2.414891357e+04 +2.429806357e+04 +2.429806357e+04
13858 +1.415539232e+04 +1.415539232e+04 +1.430454232e+04 +1.430454232e+04
16723 +9.588982547e+03 +9.588982547e+03 +9.738132547e+03 +9.738132547e+03
19902 +5.224161112e+03 +5.224161112e+03 +5.373311112e+03 +5.373311112e+03
