% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004694744e+06 +1.004694744e+06 +1.004843894e+06 +1.004843894e+06
8 +8.532240942e+05 +8.532240942e+05 +8.533732442e+05 +8.533732442e+05
54 +5.755610105e+05 +5.755610105e+05 +5.757101605e+05 +5.757101605e+05
88 +2.656320037e+05 +2.656320037e+05 +2.657811537e+05 +2.657811537e+05
1001 +2.165673472e+05 +2.165673472e+05 +2.167164972e+05 +2.167164972e+05
2230 +1.558678680e+05 +1.558678680e+05 +1.560170180e+05 +1.560170180e+05
3716 +9.217713997e+04 +9.217713997e+04 +9.232628997e+04 +9.232628997e+04
5078 +5.915364264e+04 +5.915364264e+04 +5.930279264e+04 +5.930279264e+04
7542 +3.719089161e+04 +3.719089161e+04 +3.734004161e+04 +3.734004161e+04
8823 +1.883417218e+04 +1.883417218e+04 +1.898332218e+04 +1.898332218e+04
11869 +1.399146283e+04 +1.399146283e+04 +1.414061283e+04 +1.414061283e+04
13667 +9.411365734e+03 +9.411365734e+03 +9.560515734e+03 +9.560515734e+03
17628 +6.113582041e+03 +6.113582041e+03 +6.262732041e+03 +6.262732041e+03
