% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125617376e+06 +2.125617376e+06 +2.125766526e+06 +2.125766526e+06
2 +1.502654111e+06 +1.502654111e+06 +1.502803261e+06 +1.502803261e+06
21 +9.153374567e+05 +9.153374567e+05 +9.154866067e+05 +9.154866067e+05
69 +5.971301936e+05 +5.971301936e+05 +5.972793436e+05 +5.972793436e+05
311 +3.494624579e+05 +3.494624579e+05 +3.496116079e+05 +3.496116079e+05
1631 +2.137168275e+05 +2.137168275e+05 +2.138659775e+05 +2.138659775e+05
2481 +1.316851641e+05 +1.316851641e+05 +1.318343141e+05 +1.318343141e+05
2825 +9.862632371e+04 +9.862632371e+04 +9.877547371e+04 +9.877547371e+04
4264 +4.278466385e+04 +4.278466385e+04 +4.293381385e+04 +4.293381385e+04
5016 +3.315121162e+04 +3.315121162e+04 +3.330036162e+04 +3.330036162e+04
6377 +2.453667450e+04 +2.453667450e+04 +2.468582450e+04 +2.468582450e+04
7938 +1.554564129e+04 +1.554564129e+04 +1.569479129e+04 +1.569479129e+04
8234 +9.129743084e+03 +9.129743084e+03 +9.278893084e+03 +9.278893084e+03
9813 +6.194069386e+03 +6.194069386e+03 +6.343219386e+03 +6.343219386e+03
11875 +3.922279102e+03 +3.922279102e+03 +4.071429102e+03 +4.071429102e+03
15550 +2.209181880e+03 +2.209181880e+03 +2.358331880e+03 +2.358331880e+03
17907 +1.331374413e+03 +1.331374413e+03 +1.480524413e+03 +1.480524413e+03
19727 +9.801502568e+02 +9.801502568e+02 +1.129300257e+03 +1.129300257e+03
