% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093870090e+06 +2.093870090e+06 +2.094019240e+06 +2.094019240e+06
3 +1.517900152e+06 +1.517900152e+06 +1.518049302e+06 +1.518049302e+06
8 +4.287833867e+05 +4.287833867e+05 +4.289325367e+05 +4.289325367e+05
1254 +3.551307526e+05 +3.551307526e+05 +3.552799026e+05 +3.552799026e+05
2417 +1.954453615e+05 +1.954453615e+05 +1.955945115e+05 +1.955945115e+05
4979 +1.409093209e+05 +1.409093209e+05 +1.410584709e+05 +1.410584709e+05
5577 +9.644674152e+04 +9.644674152e+04 +9.659589152e+04 +9.659589152e+04
8026 +5.610565979e+04 +5.610565979e+04 +5.625480979e+04 +5.625480979e+04
9864 +3.484228934e+04 +3.484228934e+04 +3.499143934e+04 +3.499143934e+04
12287 +2.095145870e+04 +2.095145870e+04 +2.110060870e+04 +2.110060870e+04
15645 +1.519580308e+04 +1.519580308e+04 +1.534495308e+04 +1.534495308e+04
24419 +9.638417739e+03 +9.638417739e+03 +9.787567739e+03 +9.787567739e+03
31079 +6.069455044e+03 +6.069455044e+03 +6.218605044e+03 +6.218605044e+03
