% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.968204159e+05 +8.968204159e+05 +8.969695659e+05 +8.969695659e+05
49 +4.170915033e+05 +4.170915033e+05 +4.172406533e+05 +4.172406533e+05
842 +3.376899411e+05 +3.376899411e+05 +3.378390911e+05 +3.378390911e+05
1599 +2.003532462e+05 +2.003532462e+05 +2.005023962e+05 +2.005023962e+05
2531 +1.393195085e+05 +1.393195085e+05 +1.394686585e+05 +1.394686585e+05
3809 +9.700885535e+04 +9.700885535e+04 +9.715800535e+04 +9.715800535e+04
4363 +4.592872121e+04 +4.592872121e+04 +4.607787121e+04 +4.607787121e+04
5398 +3.132630347e+04 +3.132630347e+04 +3.147545347e+04 +3.147545347e+04
6583 +1.156536247e+04 +1.156536247e+04 +1.171451247e+04 +1.171451247e+04
8929 +9.165570069e+03 +9.165570069e+03 +9.314720069e+03 +9.314720069e+03
10268 +5.619798615e+03 +5.619798615e+03 +5.768948615e+03 +5.768948615e+03
13025 +3.845698553e+03 +3.845698553e+03 +3.994848553e+03 +3.994848553e+03
16204 +2.455672234e+03 +2.455672234e+03 +2.604822234e+03 +2.604822234e+03
18797 +1.451536806e+03 +1.451536806e+03 +1.600686806e+03 +1.600686806e+03
21821 +9.099502537e+02 +9.099502537e+02 +1.059100254e+03 +1.059100254e+03
