% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.628997239e+06 +1.628997239e+06 +1.629146389e+06 +1.629146389e+06
4 +1.098655450e+06 +1.098655450e+06 +1.098804600e+06 +1.098804600e+06
7 +9.258363106e+05 +9.258363106e+05 +9.259854606e+05 +9.259854606e+05
96 +5.556951288e+05 +5.556951288e+05 +5.558442788e+05 +5.558442788e+05
1064 +3.350167978e+05 +3.350167978e+05 +3.351659478e+05 +3.351659478e+05
2011 +1.984353950e+05 +1.984353950e+05 +1.985845450e+05 +1.985845450e+05
2631 +1.502887476e+05 +1.502887476e+05 +1.504378976e+05 +1.504378976e+05
5846 +8.048896924e+04 +8.048896924e+04 +8.063811924e+04 +8.063811924e+04
6146 +4.725317032e+04 +4.725317032e+04 +4.740232032e+04 +4.740232032e+04
8070 +3.691742394e+04 +3.691742394e+04 +3.706657394e+04 +3.706657394e+04
10072 +2.485337455e+04 +2.485337455e+04 +2.500252455e+04 +2.500252455e+04
13844 +1.431342598e+04 +1.431342598e+04 +1.446257598e+04 +1.446257598e+04
18759 +7.712216590e+03 +7.712216590e+03 +7.861366590e+03 +7.861366590e+03
20503 +5.176563107e+03 +5.176563107e+03 +5.325713107e+03 +5.325713107e+03
29561 +3.454212392e+03 +3.454212392e+03 +3.603362392e+03 +3.603362392e+03
39817 +2.459491855e+03 +2.459491855e+03 +2.608641855e+03 +2.608641855e+03
