% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065829056e+06 +2.065829056e+06 +2.065978206e+06 +2.065978206e+06
2 +1.241565968e+06 +1.241565968e+06 +1.241715118e+06 +1.241715118e+06
28 +9.997436661e+05 +9.997436661e+05 +9.998928161e+05 +9.998928161e+05
66 +5.692901618e+05 +5.692901618e+05 +5.694393118e+05 +5.694393118e+05
1059 +3.944506603e+05 +3.944506603e+05 +3.945998103e+05 +3.945998103e+05
1142 +2.317844844e+05 +2.317844844e+05 +2.319336344e+05 +2.319336344e+05
2216 +1.435530111e+05 +1.435530111e+05 +1.437021611e+05 +1.437021611e+05
2366 +7.085907162e+04 +7.085907162e+04 +7.100822162e+04 +7.100822162e+04
4787 +4.524858595e+04 +4.524858595e+04 +4.539773595e+04 +4.539773595e+04
5414 +3.289614123e+04 +3.289614123e+04 +3.304529123e+04 +3.304529123e+04
6663 +2.317058456e+04 +2.317058456e+04 +2.331973456e+04 +2.331973456e+04
8072 +1.098819245e+04 +1.098819245e+04 +1.113734245e+04 +1.113734245e+04
10423 +7.724144611e+03 +7.724144611e+03 +7.873294611e+03 +7.873294611e+03
11688 +5.479583843e+03 +5.479583843e+03 +5.628733843e+03 +5.628733843e+03
14489 +3.212265672e+03 +3.212265672e+03 +3.361415672e+03 +3.361415672e+03
16079 +2.376605161e+03 +2.376605161e+03 +2.525755161e+03 +2.525755161e+03
18786 +1.554236834e+03 +1.554236834e+03 +1.703386834e+03 +1.703386834e+03
