% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193876774e+06 +1.193876774e+06 +1.194025924e+06 +1.194025924e+06
17 +8.224670355e+05 +8.224670355e+05 +8.226161855e+05 +8.226161855e+05
59 +5.479360776e+05 +5.479360776e+05 +5.480852276e+05 +5.480852276e+05
627 +3.596531775e+05 +3.596531775e+05 +3.598023275e+05 +3.598023275e+05
681 +1.771114636e+05 +1.771114636e+05 +1.772606136e+05 +1.772606136e+05
989 +1.474173414e+05 +1.474173414e+05 +1.475664914e+05 +1.475664914e+05
1469 +9.924430942e+04 +9.924430942e+04 +9.939345942e+04 +9.939345942e+04
1740 +5.369987457e+04 +5.369987457e+04 +5.384902457e+04 +5.384902457e+04
2019 +3.802050146e+04 +3.802050146e+04 +3.816965146e+04 +3.816965146e+04
2537 +2.441682036e+04 +2.441682036e+04 +2.456597036e+04 +2.456597036e+04
3170 +1.513318485e+04 +1.513318485e+04 +1.528233485e+04 +1.528233485e+04
3677 +9.050100840e+03 +9.050100840e+03 +9.199250840e+03 +9.199250840e+03
