% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444831450e+06 +1.444831450e+06 +1.444980600e+06 +1.444980600e+06
3 +9.137787919e+05 +9.137787919e+05 +9.139279419e+05 +9.139279419e+05
29 +6.280650219e+05 +6.280650219e+05 +6.282141719e+05 +6.282141719e+05
448 +2.721469293e+05 +2.721469293e+05 +2.722960793e+05 +2.722960793e+05
1162 +2.270628595e+05 +2.270628595e+05 +2.272120095e+05 +2.272120095e+05
2554 +1.427510622e+05 +1.427510622e+05 +1.429002122e+05 +1.429002122e+05
3054 +9.032395121e+04 +9.032395121e+04 +9.047310121e+04 +9.047310121e+04
4679 +5.595939240e+04 +5.595939240e+04 +5.610854240e+04 +5.610854240e+04
5765 +3.578923306e+04 +3.578923306e+04 +3.593838306e+04 +3.593838306e+04
6710 +2.303212231e+04 +2.303212231e+04 +2.318127231e+04 +2.318127231e+04
8201 +1.574898615e+04 +1.574898615e+04 +1.589813615e+04 +1.589813615e+04
9883 +8.096236036e+03 +8.096236036e+03 +8.245386036e+03 +8.245386036e+03
11990 +4.903258561e+03 +4.903258561e+03 +5.052408561e+03 +5.052408561e+03
12921 +3.497124892e+03 +3.497124892e+03 +3.646274892e+03 +3.646274892e+03
14966 +2.412849393e+03 +2.412849393e+03 +2.561999393e+03 +2.561999393e+03
16484 +1.463234985e+03 +1.463234985e+03 +1.612384985e+03 +1.612384985e+03
20635 +7.994110132e+02 +7.994110132e+02 +9.485610132e+02 +9.485610132e+02
