% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.301544107e+05 +7.301544107e+05 +7.303035607e+05 +7.303035607e+05
27 +5.590714364e+05 +5.590714364e+05 +5.592205864e+05 +5.592205864e+05
377 +3.617656971e+05 +3.617656971e+05 +3.619148471e+05 +3.619148471e+05
1531 +2.499716815e+05 +2.499716815e+05 +2.501208315e+05 +2.501208315e+05
3297 +1.583615103e+05 +1.583615103e+05 +1.585106603e+05 +1.585106603e+05
6197 +9.719181213e+04 +9.719181213e+04 +9.734096213e+04 +9.734096213e+04
8282 +4.064888974e+04 +4.064888974e+04 +4.079803974e+04 +4.079803974e+04
9905 +3.582541755e+04 +3.582541755e+04 +3.597456755e+04 +3.597456755e+04
14300 +2.507420995e+04 +2.507420995e+04 +2.522335995e+04 +2.522335995e+04
19033 +1.416926559e+04 +1.416926559e+04 +1.431841559e+04 +1.431841559e+04
22398 +9.724099498e+03 +9.724099498e+03 +9.873249498e+03 +9.873249498e+03
