% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666949444e+06 +1.666949444e+06 +1.667098594e+06 +1.667098594e+06
2 +1.517187926e+06 +1.517187926e+06 +1.517337076e+06 +1.517337076e+06
6 +9.719920426e+05 +9.719920426e+05 +9.721411926e+05 +9.721411926e+05
127 +5.306764187e+05 +5.306764187e+05 +5.308255687e+05 +5.308255687e+05
217 +3.576101657e+05 +3.576101657e+05 +3.577593157e+05 +3.577593157e+05
964 +2.408301743e+05 +2.408301743e+05 +2.409793243e+05 +2.409793243e+05
1107 +1.508030072e+05 +1.508030072e+05 +1.509521572e+05 +1.509521572e+05
1523 +9.891510943e+04 +9.891510943e+04 +9.906425943e+04 +9.906425943e+04
2124 +5.162483413e+04 +5.162483413e+04 +5.177398413e+04 +5.177398413e+04
2703 +2.730994984e+04 +2.730994984e+04 +2.745909984e+04 +2.745909984e+04
2867 +1.875416795e+04 +1.875416795e+04 +1.890331795e+04 +1.890331795e+04
3458 +1.564748986e+04 +1.564748986e+04 +1.579663986e+04 +1.579663986e+04
4090 +9.895251972e+03 +9.895251972e+03 +1.004440197e+04 +1.004440197e+04
5014 +5.808477749e+03 +5.808477749e+03 +5.957627749e+03 +5.957627749e+03
5908 +3.980027950e+03 +3.980027950e+03 +4.129177950e+03 +4.129177950e+03
