% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211814526e+06 +1.211814526e+06 +1.211963676e+06 +1.211963676e+06
10 +8.764267678e+05 +8.764267678e+05 +8.765759178e+05 +8.765759178e+05
66 +6.179496557e+05 +6.179496557e+05 +6.180988057e+05 +6.180988057e+05
766 +2.820208833e+05 +2.820208833e+05 +2.821700333e+05 +2.821700333e+05
1408 +2.336641483e+05 +2.336641483e+05 +2.338132983e+05 +2.338132983e+05
1686 +1.556649219e+05 +1.556649219e+05 +1.558140719e+05 +1.558140719e+05
3062 +7.946722749e+04 +7.946722749e+04 +7.961637749e+04 +7.961637749e+04
3560 +5.958225543e+04 +5.958225543e+04 +5.973140543e+04 +5.973140543e+04
5484 +3.214360690e+04 +3.214360690e+04 +3.229275690e+04 +3.229275690e+04
6204 +2.428404415e+04 +2.428404415e+04 +2.443319415e+04 +2.443319415e+04
6943 +1.447574467e+04 +1.447574467e+04 +1.462489467e+04 +1.462489467e+04
9273 +7.659096209e+03 +7.659096209e+03 +7.808246209e+03 +7.808246209e+03
9757 +5.498302501e+03 +5.498302501e+03 +5.647452501e+03 +5.647452501e+03
10533 +3.546444385e+03 +3.546444385e+03 +3.695594385e+03 +3.695594385e+03
12683 +1.937371623e+03 +1.937371623e+03 +2.086521623e+03 +2.086521623e+03
14052 +1.546115582e+03 +1.546115582e+03 +1.695265582e+03 +1.695265582e+03
19179 +9.457538508e+02 +9.457538508e+02 +1.094903851e+03 +1.094903851e+03
