% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734502470e+06 +1.734502470e+06 +1.734651620e+06 +1.734651620e+06
2 +1.259473275e+06 +1.259473275e+06 +1.259622425e+06 +1.259622425e+06
3 +5.484565095e+05 +5.484565095e+05 +5.486056595e+05 +5.486056595e+05
255 +2.216527617e+05 +2.216527617e+05 +2.218019117e+05 +2.218019117e+05
1663 +1.481948293e+05 +1.481948293e+05 +1.483439793e+05 +1.483439793e+05
2303 +8.764003662e+04 +8.764003662e+04 +8.778918662e+04 +8.778918662e+04
3584 +4.694886474e+04 +4.694886474e+04 +4.709801474e+04 +4.709801474e+04
4184 +3.950241027e+04 +3.950241027e+04 +3.965156027e+04 +3.965156027e+04
5075 +2.466841364e+04 +2.466841364e+04 +2.481756364e+04 +2.481756364e+04
6535 +1.272329146e+04 +1.272329146e+04 +1.287244146e+04 +1.287244146e+04
7618 +9.722939064e+03 +9.722939064e+03 +9.872089064e+03 +9.872089064e+03
9230 +5.961040265e+03 +5.961040265e+03 +6.110190265e+03 +6.110190265e+03
10124 +3.693599250e+03 +3.693599250e+03 +3.842749250e+03 +3.842749250e+03
11963 +2.489431835e+03 +2.489431835e+03 +2.638581835e+03 +2.638581835e+03
15138 +1.545077059e+03 +1.545077059e+03 +1.694227059e+03 +1.694227059e+03
17495 +9.888552438e+02 +9.888552438e+02 +1.138005244e+03 +1.138005244e+03
