% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095151928e+06 +1.095151928e+06 +1.095301078e+06 +1.095301078e+06
24 +8.894819296e+05 +8.894819296e+05 +8.896310796e+05 +8.896310796e+05
37 +6.177421757e+05 +6.177421757e+05 +6.178913257e+05 +6.178913257e+05
831 +3.336845976e+05 +3.336845976e+05 +3.338337476e+05 +3.338337476e+05
1467 +2.278482823e+05 +2.278482823e+05 +2.279974323e+05 +2.279974323e+05
1931 +1.476102331e+05 +1.476102331e+05 +1.477593831e+05 +1.477593831e+05
3272 +8.930163288e+04 +8.930163288e+04 +8.945078288e+04 +8.945078288e+04
3947 +4.913709793e+04 +4.913709793e+04 +4.928624793e+04 +4.928624793e+04
4654 +2.278229930e+04 +2.278229930e+04 +2.293144930e+04 +2.293144930e+04
7473 +1.551407381e+04 +1.551407381e+04 +1.566322381e+04 +1.566322381e+04
8467 +9.781062592e+03 +9.781062592e+03 +9.930212592e+03 +9.930212592e+03
9070 +6.281974064e+03 +6.281974064e+03 +6.431124064e+03 +6.431124064e+03
11775 +2.527931993e+03 +2.527931993e+03 +2.677081993e+03 +2.677081993e+03
13801 +2.373786953e+03 +2.373786953e+03 +2.522936953e+03 +2.522936953e+03
16196 +1.577137102e+03 +1.577137102e+03 +1.726287102e+03 +1.726287102e+03
17815 +9.712411052e+02 +9.712411052e+02 +1.120391105e+03 +1.120391105e+03
19458 +5.920418916e+02 +5.920418916e+02 +7.411918916e+02 +7.411918916e+02
