% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477621091e+06 +1.477621091e+06 +1.477770241e+06 +1.477770241e+06
5 +8.324973621e+05 +8.324973621e+05 +8.326465121e+05 +8.326465121e+05
106 +5.755001110e+05 +5.755001110e+05 +5.756492610e+05 +5.756492610e+05
1062 +3.968315348e+05 +3.968315348e+05 +3.969806848e+05 +3.969806848e+05
1624 +2.278407608e+05 +2.278407608e+05 +2.279899108e+05 +2.279899108e+05
2264 +1.576675477e+05 +1.576675477e+05 +1.578166977e+05 +1.578166977e+05
3643 +8.200372888e+04 +8.200372888e+04 +8.215287888e+04 +8.215287888e+04
4378 +5.917481759e+04 +5.917481759e+04 +5.932396759e+04 +5.932396759e+04
5976 +3.485167908e+04 +3.485167908e+04 +3.500082908e+04 +3.500082908e+04
6514 +2.248518947e+04 +2.248518947e+04 +2.263433947e+04 +2.263433947e+04
8303 +1.432685443e+04 +1.432685443e+04 +1.447600443e+04 +1.447600443e+04
9351 +6.498148028e+03 +6.498148028e+03 +6.647298028e+03 +6.647298028e+03
11313 +6.178731039e+03 +6.178731039e+03 +6.327881039e+03 +6.327881039e+03
13803 +3.908101129e+03 +3.908101129e+03 +4.057251129e+03 +4.057251129e+03
16023 +2.321647581e+03 +2.321647581e+03 +2.470797581e+03 +2.470797581e+03
17200 +1.560006966e+03 +1.560006966e+03 +1.709156966e+03 +1.709156966e+03
23105 +8.863664999e+02 +8.863664999e+02 +1.035516500e+03 +1.035516500e+03
