% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076080741e+06 +2.076080741e+06 +2.076229891e+06 +2.076229891e+06
5 +1.219502147e+06 +1.219502147e+06 +1.219651297e+06 +1.219651297e+06
7 +6.929263811e+05 +6.929263811e+05 +6.930755311e+05 +6.930755311e+05
66 +5.932979791e+05 +5.932979791e+05 +5.934471291e+05 +5.934471291e+05
709 +3.055684413e+05 +3.055684413e+05 +3.057175913e+05 +3.057175913e+05
1611 +2.339316000e+05 +2.339316000e+05 +2.340807500e+05 +2.340807500e+05
2091 +1.295896769e+05 +1.295896769e+05 +1.297388269e+05 +1.297388269e+05
2815 +8.889023107e+04 +8.889023107e+04 +8.903938107e+04 +8.903938107e+04
3794 +6.064388535e+04 +6.064388535e+04 +6.079303535e+04 +6.079303535e+04
4646 +3.482621468e+04 +3.482621468e+04 +3.497536468e+04 +3.497536468e+04
6057 +2.483437289e+04 +2.483437289e+04 +2.498352289e+04 +2.498352289e+04
7252 +1.497659206e+04 +1.497659206e+04 +1.512574206e+04 +1.512574206e+04
8450 +8.219371980e+03 +8.219371980e+03 +8.368521980e+03 +8.368521980e+03
9875 +5.654104088e+03 +5.654104088e+03 +5.803254088e+03 +5.803254088e+03
11639 +3.740208962e+03 +3.740208962e+03 +3.889358962e+03 +3.889358962e+03
13314 +2.263963219e+03 +2.263963219e+03 +2.413113219e+03 +2.413113219e+03
16228 +1.565616630e+03 +1.565616630e+03 +1.714766630e+03 +1.714766630e+03
18727 +8.809336632e+02 +8.809336632e+02 +1.030083663e+03 +1.030083663e+03
21718 +6.094706858e+02 +6.094706858e+02 +7.586206858e+02 +7.586206858e+02
