% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401277162e+06 +1.401277162e+06 +1.401426312e+06 +1.401426312e+06
10 +9.514112965e+05 +9.514112965e+05 +9.515604465e+05 +9.515604465e+05
75 +5.395419750e+05 +5.395419750e+05 +5.396911250e+05 +5.396911250e+05
82 +3.515678191e+05 +3.515678191e+05 +3.517169691e+05 +3.517169691e+05
1554 +2.263631654e+05 +2.263631654e+05 +2.265123154e+05 +2.265123154e+05
2093 +1.482034985e+05 +1.482034985e+05 +1.483526485e+05 +1.483526485e+05
2596 +9.126266480e+04 +9.126266480e+04 +9.141181480e+04 +9.141181480e+04
3693 +5.626317697e+04 +5.626317697e+04 +5.641232697e+04 +5.641232697e+04
5229 +2.932401299e+04 +2.932401299e+04 +2.947316299e+04 +2.947316299e+04
6120 +2.492363493e+04 +2.492363493e+04 +2.507278493e+04 +2.507278493e+04
8281 +1.390804808e+04 +1.390804808e+04 +1.405719808e+04 +1.405719808e+04
9892 +9.716563880e+03 +9.716563880e+03 +9.865713880e+03 +9.865713880e+03
10372 +5.626120667e+03 +5.626120667e+03 +5.775270667e+03 +5.775270667e+03
13341 +3.885696786e+03 +3.885696786e+03 +4.034846786e+03 +4.034846786e+03
15283 +2.233698422e+03 +2.233698422e+03 +2.382848422e+03 +2.382848422e+03
17182 +1.430506272e+03 +1.430506272e+03 +1.579656272e+03 +1.579656272e+03
18400 +9.688931506e+02 +9.688931506e+02 +1.118043151e+03 +1.118043151e+03
21896 +5.973421494e+02 +5.973421494e+02 +7.464921494e+02 +7.464921494e+02
