% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.372570870e+06 +2.372570870e+06 +2.372720020e+06 +2.372720020e+06
2 +1.027938689e+06 +1.027938689e+06 +1.028087839e+06 +1.028087839e+06
4 +9.818184608e+05 +9.818184608e+05 +9.819676108e+05 +9.819676108e+05
47 +5.252776098e+05 +5.252776098e+05 +5.254267598e+05 +5.254267598e+05
947 +3.805823107e+05 +3.805823107e+05 +3.807314607e+05 +3.807314607e+05
1669 +1.213576578e+05 +1.213576578e+05 +1.215068078e+05 +1.215068078e+05
3653 +6.977306621e+04 +6.977306621e+04 +6.992221621e+04 +6.992221621e+04
4420 +5.737041918e+04 +5.737041918e+04 +5.751956918e+04 +5.751956918e+04
4953 +3.287688222e+04 +3.287688222e+04 +3.302603222e+04 +3.302603222e+04
7467 +2.088156802e+04 +2.088156802e+04 +2.103071802e+04 +2.103071802e+04
7771 +1.249134127e+04 +1.249134127e+04 +1.264049127e+04 +1.264049127e+04
9264 +8.409688030e+03 +8.409688030e+03 +8.558838030e+03 +8.558838030e+03
10899 +6.036079923e+03 +6.036079923e+03 +6.185229923e+03 +6.185229923e+03
13415 +3.943299702e+03 +3.943299702e+03 +4.092449702e+03 +4.092449702e+03
14992 +2.218133331e+03 +2.218133331e+03 +2.367283331e+03 +2.367283331e+03
16229 +1.499804472e+03 +1.499804472e+03 +1.648954472e+03 +1.648954472e+03
18897 +8.924837550e+02 +8.924837550e+02 +1.041633755e+03 +1.041633755e+03
21104 +6.050740731e+02 +6.050740731e+02 +7.542240731e+02 +7.542240731e+02
