% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798933108e+06 +1.798933108e+06 +1.799082258e+06 +1.799082258e+06
2 +1.386151187e+06 +1.386151187e+06 +1.386300337e+06 +1.386300337e+06
12 +6.838910174e+05 +6.838910174e+05 +6.840401674e+05 +6.840401674e+05
154 +6.074373976e+05 +6.074373976e+05 +6.075865476e+05 +6.075865476e+05
555 +3.796235694e+05 +3.796235694e+05 +3.797727194e+05 +3.797727194e+05
1303 +2.287322470e+05 +2.287322470e+05 +2.288813970e+05 +2.288813970e+05
1589 +1.492025410e+05 +1.492025410e+05 +1.493516910e+05 +1.493516910e+05
2465 +8.810073502e+04 +8.810073502e+04 +8.824988502e+04 +8.824988502e+04
3753 +5.539600529e+04 +5.539600529e+04 +5.554515529e+04 +5.554515529e+04
4898 +3.854598589e+04 +3.854598589e+04 +3.869513589e+04 +3.869513589e+04
6635 +1.594343395e+04 +1.594343395e+04 +1.609258395e+04 +1.609258395e+04
7864 +1.498429427e+04 +1.498429427e+04 +1.513344427e+04 +1.513344427e+04
9220 +9.294488704e+03 +9.294488704e+03 +9.443638704e+03 +9.443638704e+03
10482 +5.163612664e+03 +5.163612664e+03 +5.312762664e+03 +5.312762664e+03
12557 +2.573236048e+03 +2.573236048e+03 +2.722386048e+03 +2.722386048e+03
13442 +2.482899191e+03 +2.482899191e+03 +2.632049191e+03 +2.632049191e+03
15548 +1.530270035e+03 +1.530270035e+03 +1.679420035e+03 +1.679420035e+03
18983 +9.711180789e+02 +9.711180789e+02 +1.120268079e+03 +1.120268079e+03
22251 +6.044102569e+02 +6.044102569e+02 +7.535602569e+02 +7.535602569e+02
