% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083741715e+06 +2.083741715e+06 +2.083890865e+06 +2.083890865e+06
4 +1.311350929e+06 +1.311350929e+06 +1.311500079e+06 +1.311500079e+06
7 +8.219606510e+05 +8.219606510e+05 +8.221098010e+05 +8.221098010e+05
41 +5.159366118e+05 +5.159366118e+05 +5.160857618e+05 +5.160857618e+05
871 +3.128781893e+05 +3.128781893e+05 +3.130273393e+05 +3.130273393e+05
1990 +2.434621278e+05 +2.434621278e+05 +2.436112778e+05 +2.436112778e+05
3273 +1.532842176e+05 +1.532842176e+05 +1.534333676e+05 +1.534333676e+05
4485 +9.841015412e+04 +9.841015412e+04 +9.855930412e+04 +9.855930412e+04
5853 +5.617770856e+04 +5.617770856e+04 +5.632685856e+04 +5.632685856e+04
6793 +3.876351678e+04 +3.876351678e+04 +3.891266678e+04 +3.891266678e+04
8314 +2.337605519e+04 +2.337605519e+04 +2.352520519e+04 +2.352520519e+04
10996 +1.569366347e+04 +1.569366347e+04 +1.584281347e+04 +1.584281347e+04
12855 +9.454684799e+03 +9.454684799e+03 +9.603834799e+03 +9.603834799e+03
14738 +4.928724110e+03 +4.928724110e+03 +5.077874110e+03 +5.077874110e+03
16814 +3.385304267e+03 +3.385304267e+03 +3.534454267e+03 +3.534454267e+03
20007 +2.464774449e+03 +2.464774449e+03 +2.613924449e+03 +2.613924449e+03
23654 +1.527673780e+03 +1.527673780e+03 +1.676823780e+03 +1.676823780e+03
