% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020649241e+06 +2.020649241e+06 +2.020798391e+06 +2.020798391e+06
2 +1.106808840e+06 +1.106808840e+06 +1.106957990e+06 +1.106957990e+06
15 +9.945514658e+05 +9.945514658e+05 +9.947006158e+05 +9.947006158e+05
61 +6.003925463e+05 +6.003925463e+05 +6.005416963e+05 +6.005416963e+05
1097 +3.352125542e+05 +3.352125542e+05 +3.353617042e+05 +3.353617042e+05
1700 +1.992845043e+05 +1.992845043e+05 +1.994336543e+05 +1.994336543e+05
2445 +1.509985189e+05 +1.509985189e+05 +1.511476689e+05 +1.511476689e+05
3308 +9.274153469e+04 +9.274153469e+04 +9.289068469e+04 +9.289068469e+04
4227 +5.840633644e+04 +5.840633644e+04 +5.855548644e+04 +5.855548644e+04
6154 +3.829120993e+04 +3.829120993e+04 +3.844035993e+04 +3.844035993e+04
7081 +2.352676440e+04 +2.352676440e+04 +2.367591440e+04 +2.367591440e+04
8036 +1.534981712e+04 +1.534981712e+04 +1.549896712e+04 +1.549896712e+04
10373 +8.129839897e+03 +8.129839897e+03 +8.278989897e+03 +8.278989897e+03
12198 +5.052619279e+03 +5.052619279e+03 +5.201769279e+03 +5.201769279e+03
14380 +3.482228242e+03 +3.482228242e+03 +3.631378242e+03 +3.631378242e+03
15648 +2.371496320e+03 +2.371496320e+03 +2.520646320e+03 +2.520646320e+03
17299 +1.479153448e+03 +1.479153448e+03 +1.628303448e+03 +1.628303448e+03
20919 +9.970451932e+02 +9.970451932e+02 +1.146195193e+03 +1.146195193e+03
