% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.139193373e+06 +2.139193373e+06 +2.139342523e+06 +2.139342523e+06
2 +1.138021530e+06 +1.138021530e+06 +1.138170680e+06 +1.138170680e+06
30 +8.191103859e+05 +8.191103859e+05 +8.192595359e+05 +8.192595359e+05
40 +5.849532800e+05 +5.849532800e+05 +5.851024300e+05 +5.851024300e+05
377 +2.415857862e+05 +2.415857862e+05 +2.417349362e+05 +2.417349362e+05
2357 +1.491963120e+05 +1.491963120e+05 +1.493454620e+05 +1.493454620e+05
3049 +7.878542533e+04 +7.878542533e+04 +7.893457533e+04 +7.893457533e+04
4820 +4.215734713e+04 +4.215734713e+04 +4.230649713e+04 +4.230649713e+04
5034 +2.320351704e+04 +2.320351704e+04 +2.335266704e+04 +2.335266704e+04
11170 +1.455305651e+04 +1.455305651e+04 +1.470220651e+04 +1.470220651e+04
12004 +9.249177948e+03 +9.249177948e+03 +9.398327948e+03 +9.398327948e+03
21228 +6.083585636e+03 +6.083585636e+03 +6.232735636e+03 +6.232735636e+03
