% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.026342556e+05 +8.026342556e+05 +8.027834056e+05 +8.027834056e+05
94 +5.116515609e+05 +5.116515609e+05 +5.118007109e+05 +5.118007109e+05
769 +3.384562122e+05 +3.384562122e+05 +3.386053622e+05 +3.386053622e+05
1349 +2.256996791e+05 +2.256996791e+05 +2.258488291e+05 +2.258488291e+05
2073 +1.255936930e+05 +1.255936930e+05 +1.257428430e+05 +1.257428430e+05
2549 +9.523859904e+04 +9.523859904e+04 +9.538774904e+04 +9.538774904e+04
3481 +5.295613009e+04 +5.295613009e+04 +5.310528009e+04 +5.310528009e+04
3862 +3.593256687e+04 +3.593256687e+04 +3.608171687e+04 +3.608171687e+04
6285 +2.349447826e+04 +2.349447826e+04 +2.364362826e+04 +2.364362826e+04
6811 +1.515422415e+04 +1.515422415e+04 +1.530337415e+04 +1.530337415e+04
8084 +9.930420755e+03 +9.930420755e+03 +1.007957075e+04 +1.007957075e+04
10358 +5.872554872e+03 +5.872554872e+03 +6.021704872e+03 +6.021704872e+03
12340 +3.872329624e+03 +3.872329624e+03 +4.021479624e+03 +4.021479624e+03
14362 +2.216587566e+03 +2.216587566e+03 +2.365737566e+03 +2.365737566e+03
16504 +1.577175189e+03 +1.577175189e+03 +1.726325189e+03 +1.726325189e+03
19619 +9.225539512e+02 +9.225539512e+02 +1.071703951e+03 +1.071703951e+03
