% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507956505e+06 +1.507956505e+06 +1.508105655e+06 +1.508105655e+06
4 +6.953516711e+05 +6.953516711e+05 +6.955008211e+05 +6.955008211e+05
25 +5.506065346e+05 +5.506065346e+05 +5.507556846e+05 +5.507556846e+05
154 +2.778545094e+05 +2.778545094e+05 +2.780036594e+05 +2.780036594e+05
1392 +2.361885948e+05 +2.361885948e+05 +2.363377448e+05 +2.363377448e+05
2638 +1.344946760e+05 +1.344946760e+05 +1.346438260e+05 +1.346438260e+05
3209 +9.919123268e+04 +9.919123268e+04 +9.934038268e+04 +9.934038268e+04
4132 +6.272978308e+04 +6.272978308e+04 +6.287893308e+04 +6.287893308e+04
5658 +3.724648514e+04 +3.724648514e+04 +3.739563514e+04 +3.739563514e+04
6207 +2.454707187e+04 +2.454707187e+04 +2.469622187e+04 +2.469622187e+04
7254 +1.559995282e+04 +1.559995282e+04 +1.574910282e+04 +1.574910282e+04
8603 +9.634801207e+03 +9.634801207e+03 +9.783951207e+03 +9.783951207e+03
10475 +5.960282359e+03 +5.960282359e+03 +6.109432359e+03 +6.109432359e+03
13719 +3.630481145e+03 +3.630481145e+03 +3.779631145e+03 +3.779631145e+03
15666 +2.476944311e+03 +2.476944311e+03 +2.626094311e+03 +2.626094311e+03
19373 +1.497232121e+03 +1.497232121e+03 +1.646382121e+03 +1.646382121e+03
