% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527651266e+06 +1.527651266e+06 +1.527800416e+06 +1.527800416e+06
11 +8.175376842e+05 +8.175376842e+05 +8.176868342e+05 +8.176868342e+05
12 +6.094169322e+05 +6.094169322e+05 +6.095660822e+05 +6.095660822e+05
343 +3.752942565e+05 +3.752942565e+05 +3.754434065e+05 +3.754434065e+05
787 +2.127467462e+05 +2.127467462e+05 +2.128958962e+05 +2.128958962e+05
1293 +9.570313835e+04 +9.570313835e+04 +9.585228835e+04 +9.585228835e+04
2002 +5.590835490e+04 +5.590835490e+04 +5.605750490e+04 +5.605750490e+04
2814 +3.563635456e+04 +3.563635456e+04 +3.578550456e+04 +3.578550456e+04
3626 +2.189843325e+04 +2.189843325e+04 +2.204758325e+04 +2.204758325e+04
4930 +1.409536404e+04 +1.409536404e+04 +1.424451404e+04 +1.424451404e+04
