% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120241567e+06 +1.120241567e+06 +1.120390717e+06 +1.120390717e+06
3 +9.543708981e+05 +9.543708981e+05 +9.545200481e+05 +9.545200481e+05
68 +5.893909309e+05 +5.893909309e+05 +5.895400809e+05 +5.895400809e+05
89 +2.675767651e+05 +2.675767651e+05 +2.677259151e+05 +2.677259151e+05
789 +1.829883263e+05 +1.829883263e+05 +1.831374763e+05 +1.831374763e+05
1482 +1.489930485e+05 +1.489930485e+05 +1.491421985e+05 +1.491421985e+05
3080 +8.529654844e+04 +8.529654844e+04 +8.544569844e+04 +8.544569844e+04
3671 +5.232960622e+04 +5.232960622e+04 +5.247875622e+04 +5.247875622e+04
4934 +3.615363166e+04 +3.615363166e+04 +3.630278166e+04 +3.630278166e+04
6448 +1.992984163e+04 +1.992984163e+04 +2.007899163e+04 +2.007899163e+04
7813 +1.439833807e+04 +1.439833807e+04 +1.454748807e+04 +1.454748807e+04
8879 +8.590731173e+03 +8.590731173e+03 +8.739881173e+03 +8.739881173e+03
10146 +5.379168044e+03 +5.379168044e+03 +5.528318044e+03 +5.528318044e+03
12260 +3.798197049e+03 +3.798197049e+03 +3.947347049e+03 +3.947347049e+03
14173 +2.371483354e+03 +2.371483354e+03 +2.520633354e+03 +2.520633354e+03
16704 +1.479575570e+03 +1.479575570e+03 +1.628725570e+03 +1.628725570e+03
20603 +9.636686281e+02 +9.636686281e+02 +1.112818628e+03 +1.112818628e+03
