% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172004680e+06 +1.172004680e+06 +1.172153830e+06 +1.172153830e+06
2 +6.341607797e+05 +6.341607797e+05 +6.343099297e+05 +6.343099297e+05
33 +4.660977507e+05 +4.660977507e+05 +4.662469007e+05 +4.662469007e+05
797 +3.937235709e+05 +3.937235709e+05 +3.938727209e+05 +3.938727209e+05
1018 +2.067405370e+05 +2.067405370e+05 +2.068896870e+05 +2.068896870e+05
2326 +1.447146628e+05 +1.447146628e+05 +1.448638128e+05 +1.448638128e+05
3003 +6.417653987e+04 +6.417653987e+04 +6.432568987e+04 +6.432568987e+04
3893 +3.787319212e+04 +3.787319212e+04 +3.802234212e+04 +3.802234212e+04
5722 +2.463542457e+04 +2.463542457e+04 +2.478457457e+04 +2.478457457e+04
8286 +1.078818188e+04 +1.078818188e+04 +1.093733188e+04 +1.093733188e+04
9627 +7.793560427e+03 +7.793560427e+03 +7.942710427e+03 +7.942710427e+03
11354 +5.608446328e+03 +5.608446328e+03 +5.757596328e+03 +5.757596328e+03
12530 +3.711097606e+03 +3.711097606e+03 +3.860247606e+03 +3.860247606e+03
14270 +2.475938823e+03 +2.475938823e+03 +2.625088823e+03 +2.625088823e+03
18478 +1.478357857e+03 +1.478357857e+03 +1.627507857e+03 +1.627507857e+03
