% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452694221e+06 +1.452694221e+06 +1.452843371e+06 +1.452843371e+06
17 +8.365445805e+05 +8.365445805e+05 +8.366937305e+05 +8.366937305e+05
167 +5.080016669e+05 +5.080016669e+05 +5.081508169e+05 +5.081508169e+05
1020 +3.553007653e+05 +3.553007653e+05 +3.554499153e+05 +3.554499153e+05
1652 +2.271451765e+05 +2.271451765e+05 +2.272943265e+05 +2.272943265e+05
1933 +1.528564463e+05 +1.528564463e+05 +1.530055963e+05 +1.530055963e+05
2949 +7.863774431e+04 +7.863774431e+04 +7.878689431e+04 +7.878689431e+04
3622 +5.295792425e+04 +5.295792425e+04 +5.310707425e+04 +5.310707425e+04
4221 +3.879779651e+04 +3.879779651e+04 +3.894694651e+04 +3.894694651e+04
5705 +2.505650845e+04 +2.505650845e+04 +2.520565845e+04 +2.520565845e+04
6122 +1.582848923e+04 +1.582848923e+04 +1.597763923e+04 +1.597763923e+04
7671 +7.709161126e+03 +7.709161126e+03 +7.858311126e+03 +7.858311126e+03
9052 +5.995161722e+03 +5.995161722e+03 +6.144311722e+03 +6.144311722e+03
10771 +3.361340286e+03 +3.361340286e+03 +3.510490286e+03 +3.510490286e+03
13026 +2.471036230e+03 +2.471036230e+03 +2.620186230e+03 +2.620186230e+03
15725 +1.531439160e+03 +1.531439160e+03 +1.680589160e+03 +1.680589160e+03
