% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337146948e+06 +1.337146948e+06 +1.337296098e+06 +1.337296098e+06
3 +8.151465209e+05 +8.151465209e+05 +8.152956709e+05 +8.152956709e+05
321 +5.055051648e+05 +5.055051648e+05 +5.056543148e+05 +5.056543148e+05
843 +3.954123192e+05 +3.954123192e+05 +3.955614692e+05 +3.955614692e+05
1608 +2.337401956e+05 +2.337401956e+05 +2.338893456e+05 +2.338893456e+05
2266 +1.204628329e+05 +1.204628329e+05 +1.206119829e+05 +1.206119829e+05
2746 +9.515370274e+04 +9.515370274e+04 +9.530285274e+04 +9.530285274e+04
4644 +6.228196381e+04 +6.228196381e+04 +6.243111381e+04 +6.243111381e+04
5649 +3.758555561e+04 +3.758555561e+04 +3.773470561e+04 +3.773470561e+04
7352 +2.172178134e+04 +2.172178134e+04 +2.187093134e+04 +2.187093134e+04
8307 +1.291380662e+04 +1.291380662e+04 +1.306295662e+04 +1.306295662e+04
9014 +7.566451313e+03 +7.566451313e+03 +7.715601313e+03 +7.715601313e+03
11703 +5.724521638e+03 +5.724521638e+03 +5.873671638e+03 +5.873671638e+03
13944 +3.912073607e+03 +3.912073607e+03 +4.061223607e+03 +4.061223607e+03
16704 +2.323946580e+03 +2.323946580e+03 +2.473096580e+03 +2.473096580e+03
20456 +1.565528127e+03 +1.565528127e+03 +1.714678127e+03 +1.714678127e+03
