% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312871431e+06 +1.312871431e+06 +1.313020581e+06 +1.313020581e+06
4 +8.519373078e+05 +8.519373078e+05 +8.520864578e+05 +8.520864578e+05
45 +3.861140637e+05 +3.861140637e+05 +3.862632137e+05 +3.862632137e+05
1980 +2.285498615e+05 +2.285498615e+05 +2.286990115e+05 +2.286990115e+05
2694 +1.496612188e+05 +1.496612188e+05 +1.498103688e+05 +1.498103688e+05
4097 +9.455859567e+04 +9.455859567e+04 +9.470774567e+04 +9.470774567e+04
7351 +5.690884481e+04 +5.690884481e+04 +5.705799481e+04 +5.705799481e+04
8444 +3.899380158e+04 +3.899380158e+04 +3.914295158e+04 +3.914295158e+04
14647 +2.336838450e+04 +2.336838450e+04 +2.351753450e+04 +2.351753450e+04
18367 +1.415509442e+04 +1.415509442e+04 +1.430424442e+04 +1.430424442e+04
19062 +9.813500183e+03 +9.813500183e+03 +9.962650183e+03 +9.962650183e+03
23313 +5.324604979e+03 +5.324604979e+03 +5.473754979e+03 +5.473754979e+03
