% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.177969828e+06 +2.177969828e+06 +2.178118978e+06 +2.178118978e+06
3 +1.230860373e+06 +1.230860373e+06 +1.231009523e+06 +1.231009523e+06
19 +4.364261674e+05 +4.364261674e+05 +4.365753174e+05 +4.365753174e+05
216 +3.940482092e+05 +3.940482092e+05 +3.941973592e+05 +3.941973592e+05
1948 +2.475505269e+05 +2.475505269e+05 +2.476996769e+05 +2.476996769e+05
3146 +1.458856214e+05 +1.458856214e+05 +1.460347714e+05 +1.460347714e+05
4729 +8.298040479e+04 +8.298040479e+04 +8.312955479e+04 +8.312955479e+04
6744 +4.871004330e+04 +4.871004330e+04 +4.885919330e+04 +4.885919330e+04
7904 +3.899058357e+04 +3.899058357e+04 +3.913973357e+04 +3.913973357e+04
10608 +2.103652656e+04 +2.103652656e+04 +2.118567656e+04 +2.118567656e+04
11976 +1.562088617e+04 +1.562088617e+04 +1.577003617e+04 +1.577003617e+04
16981 +9.832614703e+03 +9.832614703e+03 +9.981764703e+03 +9.981764703e+03
23724 +6.024687615e+03 +6.024687615e+03 +6.173837615e+03 +6.173837615e+03
