% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043364641e+06 +2.043364641e+06 +2.043513791e+06 +2.043513791e+06
3 +1.143052081e+06 +1.143052081e+06 +1.143201231e+06 +1.143201231e+06
17 +8.908399345e+05 +8.908399345e+05 +8.909890845e+05 +8.909890845e+05
158 +5.440287202e+05 +5.440287202e+05 +5.441778702e+05 +5.441778702e+05
335 +3.164121789e+05 +3.164121789e+05 +3.165613289e+05 +3.165613289e+05
1958 +2.403842077e+05 +2.403842077e+05 +2.405333577e+05 +2.405333577e+05
3339 +1.332655396e+05 +1.332655396e+05 +1.334146896e+05 +1.334146896e+05
5572 +9.664537012e+04 +9.664537012e+04 +9.679452012e+04 +9.679452012e+04
8409 +5.659173240e+04 +5.659173240e+04 +5.674088240e+04 +5.674088240e+04
10422 +3.557819097e+04 +3.557819097e+04 +3.572734097e+04 +3.572734097e+04
12439 +2.398956508e+04 +2.398956508e+04 +2.413871508e+04 +2.413871508e+04
15742 +1.569943246e+04 +1.569943246e+04 +1.584858246e+04 +1.584858246e+04
17753 +9.923508619e+03 +9.923508619e+03 +1.007265862e+04 +1.007265862e+04
