% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684641489e+06 +1.684641489e+06 +1.684790639e+06 +1.684790639e+06
2 +1.295448967e+06 +1.295448967e+06 +1.295598117e+06 +1.295598117e+06
5 +8.778304090e+05 +8.778304090e+05 +8.779795590e+05 +8.779795590e+05
31 +5.837672624e+05 +5.837672624e+05 +5.839164124e+05 +5.839164124e+05
1155 +3.935411930e+05 +3.935411930e+05 +3.936903430e+05 +3.936903430e+05
2502 +2.406716739e+05 +2.406716739e+05 +2.408208239e+05 +2.408208239e+05
3241 +1.535934560e+05 +1.535934560e+05 +1.537426060e+05 +1.537426060e+05
8668 +9.708440657e+04 +9.708440657e+04 +9.723355657e+04 +9.723355657e+04
10272 +5.915036515e+04 +5.915036515e+04 +5.929951515e+04 +5.929951515e+04
15415 +3.814778567e+04 +3.814778567e+04 +3.829693567e+04 +3.829693567e+04
