% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492312927e+06 +1.492312927e+06 +1.492462077e+06 +1.492462077e+06
2 +9.820907838e+05 +9.820907838e+05 +9.822399338e+05 +9.822399338e+05
27 +4.949923250e+05 +4.949923250e+05 +4.951414750e+05 +4.951414750e+05
767 +3.941341247e+05 +3.941341247e+05 +3.942832747e+05 +3.942832747e+05
776 +2.117736161e+05 +2.117736161e+05 +2.119227661e+05 +2.119227661e+05
1779 +1.287988206e+05 +1.287988206e+05 +1.289479706e+05 +1.289479706e+05
4202 +9.699252793e+04 +9.699252793e+04 +9.714167793e+04 +9.714167793e+04
5092 +5.631109340e+04 +5.631109340e+04 +5.646024340e+04 +5.646024340e+04
5981 +3.861882583e+04 +3.861882583e+04 +3.876797583e+04 +3.876797583e+04
8606 +2.289540071e+04 +2.289540071e+04 +2.304455071e+04 +2.304455071e+04
10231 +1.487197754e+04 +1.487197754e+04 +1.502112754e+04 +1.502112754e+04
