% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.281153009e+05 +4.281153009e+05 +4.282644509e+05 +4.282644509e+05
314 +3.761136150e+05 +3.761136150e+05 +3.762627650e+05 +3.762627650e+05
1564 +2.437302039e+05 +2.437302039e+05 +2.438793539e+05 +2.438793539e+05
2865 +1.484125755e+05 +1.484125755e+05 +1.485617255e+05 +1.485617255e+05
3880 +9.741161205e+04 +9.741161205e+04 +9.756076205e+04 +9.756076205e+04
4376 +6.281593161e+04 +6.281593161e+04 +6.296508161e+04 +6.296508161e+04
5221 +3.953358071e+04 +3.953358071e+04 +3.968273071e+04 +3.968273071e+04
8056 +2.224159929e+04 +2.224159929e+04 +2.239074929e+04 +2.239074929e+04
9871 +1.357916663e+04 +1.357916663e+04 +1.372831663e+04 +1.372831663e+04
12081 +9.057136712e+03 +9.057136712e+03 +9.206286712e+03 +9.206286712e+03
13270 +6.261370565e+03 +6.261370565e+03 +6.410520565e+03 +6.410520565e+03
15171 +3.740032042e+03 +3.740032042e+03 +3.889182042e+03 +3.889182042e+03
19015 +2.018368113e+03 +2.018368113e+03 +2.167518113e+03 +2.167518113e+03
22549 +1.389912028e+03 +1.389912028e+03 +1.539062028e+03 +1.539062028e+03
24777 +9.716962892e+02 +9.716962892e+02 +1.120846289e+03 +1.120846289e+03
