% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813995753e+06 +1.813995753e+06 +1.814144903e+06 +1.814144903e+06
6 +1.092788705e+06 +1.092788705e+06 +1.092937855e+06 +1.092937855e+06
11 +7.511364721e+05 +7.511364721e+05 +7.512856221e+05 +7.512856221e+05
34 +6.137758108e+05 +6.137758108e+05 +6.139249608e+05 +6.139249608e+05
474 +3.668199327e+05 +3.668199327e+05 +3.669690827e+05 +3.669690827e+05
2380 +2.097022180e+05 +2.097022180e+05 +2.098513680e+05 +2.098513680e+05
3173 +1.544035563e+05 +1.544035563e+05 +1.545527063e+05 +1.545527063e+05
4454 +9.769506271e+04 +9.769506271e+04 +9.784421271e+04 +9.784421271e+04
6208 +5.845803488e+04 +5.845803488e+04 +5.860718488e+04 +5.860718488e+04
8241 +2.989486481e+04 +2.989486481e+04 +3.004401481e+04 +3.004401481e+04
8959 +1.780628803e+04 +1.780628803e+04 +1.795543803e+04 +1.795543803e+04
12468 +1.386278003e+04 +1.386278003e+04 +1.401193003e+04 +1.401193003e+04
14520 +8.805198081e+03 +8.805198081e+03 +8.954348081e+03 +8.954348081e+03
15076 +5.421931004e+03 +5.421931004e+03 +5.571081004e+03 +5.571081004e+03
22110 +3.972524053e+03 +3.972524053e+03 +4.121674053e+03 +4.121674053e+03
25508 +2.505649572e+03 +2.505649572e+03 +2.654799572e+03 +2.654799572e+03
34516 +1.540419693e+03 +1.540419693e+03 +1.689569693e+03 +1.689569693e+03
