% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.269859351e+05 +7.269859351e+05 +7.271350851e+05 +7.271350851e+05
225 +4.226241719e+05 +4.226241719e+05 +4.227733219e+05 +4.227733219e+05
470 +3.737386036e+05 +3.737386036e+05 +3.738877536e+05 +3.738877536e+05
1631 +2.497436559e+05 +2.497436559e+05 +2.498928059e+05 +2.498928059e+05
3017 +1.309773148e+05 +1.309773148e+05 +1.311264648e+05 +1.311264648e+05
4304 +9.942028246e+04 +9.942028246e+04 +9.956943246e+04 +9.956943246e+04
4767 +5.576406370e+04 +5.576406370e+04 +5.591321370e+04 +5.591321370e+04
8554 +3.975484361e+04 +3.975484361e+04 +3.990399361e+04 +3.990399361e+04
10104 +1.904419009e+04 +1.904419009e+04 +1.919334009e+04 +1.919334009e+04
20895 +1.470039603e+04 +1.470039603e+04 +1.484954603e+04 +1.484954603e+04
29514 +9.665172881e+03 +9.665172881e+03 +9.814322881e+03 +9.814322881e+03
