% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952512931e+06 +1.952512931e+06 +1.952662081e+06 +1.952662081e+06
2 +9.100309103e+05 +9.100309103e+05 +9.101800603e+05 +9.101800603e+05
56 +3.226469654e+05 +3.226469654e+05 +3.227961154e+05 +3.227961154e+05
1673 +2.456398199e+05 +2.456398199e+05 +2.457889699e+05 +2.457889699e+05
3284 +1.442178335e+05 +1.442178335e+05 +1.443669835e+05 +1.443669835e+05
4436 +6.403414099e+04 +6.403414099e+04 +6.418329099e+04 +6.418329099e+04
5465 +5.012559973e+04 +5.012559973e+04 +5.027474973e+04 +5.027474973e+04
6384 +3.538260567e+04 +3.538260567e+04 +3.553175567e+04 +3.553175567e+04
9282 +2.275549285e+04 +2.275549285e+04 +2.290464285e+04 +2.290464285e+04
10996 +1.306069102e+04 +1.306069102e+04 +1.320984102e+04 +1.320984102e+04
14375 +9.966601928e+03 +9.966601928e+03 +1.011575193e+04 +1.011575193e+04
18996 +5.609859730e+03 +5.609859730e+03 +5.759009730e+03 +5.759009730e+03
24858 +3.937146072e+03 +3.937146072e+03 +4.086296072e+03 +4.086296072e+03
