% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861520499e+06 +1.861520499e+06 +1.861669649e+06 +1.861669649e+06
4 +1.345029984e+06 +1.345029984e+06 +1.345179134e+06 +1.345179134e+06
5 +5.787548669e+05 +5.787548669e+05 +5.789040169e+05 +5.789040169e+05
358 +3.670641254e+05 +3.670641254e+05 +3.672132754e+05 +3.672132754e+05
1346 +2.126014550e+05 +2.126014550e+05 +2.127506050e+05 +2.127506050e+05
3395 +1.561398018e+05 +1.561398018e+05 +1.562889518e+05 +1.562889518e+05
5110 +9.406692826e+04 +9.406692826e+04 +9.421607826e+04 +9.421607826e+04
6592 +6.027532515e+04 +6.027532515e+04 +6.042447515e+04 +6.042447515e+04
8152 +3.929461117e+04 +3.929461117e+04 +3.944376117e+04 +3.944376117e+04
10215 +1.938684927e+04 +1.938684927e+04 +1.953599927e+04 +1.953599927e+04
11063 +1.526330111e+04 +1.526330111e+04 +1.541245111e+04 +1.541245111e+04
14119 +7.481833317e+03 +7.481833317e+03 +7.630983317e+03 +7.630983317e+03
19578 +6.186175264e+03 +6.186175264e+03 +6.335325264e+03 +6.335325264e+03
