% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811223325e+06 +1.811223325e+06 +1.811372475e+06 +1.811372475e+06
4 +1.178154740e+06 +1.178154740e+06 +1.178303890e+06 +1.178303890e+06
19 +8.789600055e+05 +8.789600055e+05 +8.791091555e+05 +8.791091555e+05
109 +5.523462671e+05 +5.523462671e+05 +5.524954171e+05 +5.524954171e+05
1637 +3.934567049e+05 +3.934567049e+05 +3.936058549e+05 +3.936058549e+05
4837 +2.504989594e+05 +2.504989594e+05 +2.506481094e+05 +2.506481094e+05
7737 +1.404459545e+05 +1.404459545e+05 +1.405951045e+05 +1.405951045e+05
10370 +9.918437606e+04 +9.918437606e+04 +9.933352606e+04 +9.933352606e+04
11950 +5.879433944e+04 +5.879433944e+04 +5.894348944e+04 +5.894348944e+04
14277 +3.945187185e+04 +3.945187185e+04 +3.960102185e+04 +3.960102185e+04
16782 +2.412155023e+04 +2.412155023e+04 +2.427070023e+04 +2.427070023e+04
