% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662975424e+06 +1.662975424e+06 +1.663124574e+06 +1.663124574e+06
2 +9.767131359e+05 +9.767131359e+05 +9.768622859e+05 +9.768622859e+05
26 +5.974580247e+05 +5.974580247e+05 +5.976071747e+05 +5.976071747e+05
45 +3.314277192e+05 +3.314277192e+05 +3.315768692e+05 +3.315768692e+05
1330 +2.390645508e+05 +2.390645508e+05 +2.392137008e+05 +2.392137008e+05
2543 +1.441098261e+05 +1.441098261e+05 +1.442589761e+05 +1.442589761e+05
4585 +9.976288451e+04 +9.976288451e+04 +9.991203451e+04 +9.991203451e+04
6248 +5.364935869e+04 +5.364935869e+04 +5.379850869e+04 +5.379850869e+04
8340 +3.517030378e+04 +3.517030378e+04 +3.531945378e+04 +3.531945378e+04
10619 +2.224495908e+04 +2.224495908e+04 +2.239410908e+04 +2.239410908e+04
13748 +1.523054997e+04 +1.523054997e+04 +1.537969997e+04 +1.537969997e+04
17839 +8.125976183e+03 +8.125976183e+03 +8.275126183e+03 +8.275126183e+03
18255 +3.115265296e+03 +3.115265296e+03 +3.264415296e+03 +3.264415296e+03
