% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069758407e+06 +1.069758407e+06 +1.069907557e+06 +1.069907557e+06
2 +9.713916090e+05 +9.713916090e+05 +9.715407590e+05 +9.715407590e+05
30 +5.713563149e+05 +5.713563149e+05 +5.715054649e+05 +5.715054649e+05
644 +3.931656908e+05 +3.931656908e+05 +3.933148408e+05 +3.933148408e+05
1409 +2.442870917e+05 +2.442870917e+05 +2.444362417e+05 +2.444362417e+05
2405 +1.505309470e+05 +1.505309470e+05 +1.506800970e+05 +1.506800970e+05
2898 +8.456566823e+04 +8.456566823e+04 +8.471481823e+04 +8.471481823e+04
4161 +5.387026186e+04 +5.387026186e+04 +5.401941186e+04 +5.401941186e+04
4952 +3.600484868e+04 +3.600484868e+04 +3.615399868e+04 +3.615399868e+04
5818 +2.266788110e+04 +2.266788110e+04 +2.281703110e+04 +2.281703110e+04
7355 +1.202536381e+04 +1.202536381e+04 +1.217451381e+04 +1.217451381e+04
9284 +8.236273054e+03 +8.236273054e+03 +8.385423054e+03 +8.385423054e+03
10904 +4.567315156e+03 +4.567315156e+03 +4.716465156e+03 +4.716465156e+03
13230 +3.873681613e+03 +3.873681613e+03 +4.022831613e+03 +4.022831613e+03
14330 +2.404731538e+03 +2.404731538e+03 +2.553881538e+03 +2.553881538e+03
16873 +1.515191670e+03 +1.515191670e+03 +1.664341670e+03 +1.664341670e+03
19936 +9.809334483e+02 +9.809334483e+02 +1.130083448e+03 +1.130083448e+03
