% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385536305e+06 +2.385536305e+06 +2.385685455e+06 +2.385685455e+06
2 +8.421172075e+05 +8.421172075e+05 +8.422663575e+05 +8.422663575e+05
26 +4.876615195e+05 +4.876615195e+05 +4.878106695e+05 +4.878106695e+05
396 +3.135933221e+05 +3.135933221e+05 +3.137424721e+05 +3.137424721e+05
809 +2.454504969e+05 +2.454504969e+05 +2.455996469e+05 +2.455996469e+05
2077 +1.067601258e+05 +1.067601258e+05 +1.069092758e+05 +1.069092758e+05
3083 +9.448328260e+04 +9.448328260e+04 +9.463243260e+04 +9.463243260e+04
3868 +6.121073546e+04 +6.121073546e+04 +6.135988546e+04 +6.135988546e+04
5208 +3.881467361e+04 +3.881467361e+04 +3.896382361e+04 +3.896382361e+04
7094 +1.841212568e+04 +1.841212568e+04 +1.856127568e+04 +1.856127568e+04
7206 +1.476600615e+04 +1.476600615e+04 +1.491515615e+04 +1.491515615e+04
8967 +9.859466462e+03 +9.859466462e+03 +1.000861646e+04 +1.000861646e+04
10734 +5.215010257e+03 +5.215010257e+03 +5.364160257e+03 +5.364160257e+03
11986 +3.712163409e+03 +3.712163409e+03 +3.861313409e+03 +3.861313409e+03
14235 +2.429490505e+03 +2.429490505e+03 +2.578640505e+03 +2.578640505e+03
17821 +1.340742463e+03 +1.340742463e+03 +1.489892463e+03 +1.489892463e+03
20697 +9.691876653e+02 +9.691876653e+02 +1.118337665e+03 +1.118337665e+03
