% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017648986e+06 +2.017648986e+06 +2.017798136e+06 +2.017798136e+06
2 +1.160542888e+06 +1.160542888e+06 +1.160692038e+06 +1.160692038e+06
7 +7.901406851e+05 +7.901406851e+05 +7.902898351e+05 +7.902898351e+05
99 +5.512059737e+05 +5.512059737e+05 +5.513551237e+05 +5.513551237e+05
379 +3.824787740e+05 +3.824787740e+05 +3.826279240e+05 +3.826279240e+05
1673 +1.704111324e+05 +1.704111324e+05 +1.705602824e+05 +1.705602824e+05
3401 +1.530513660e+05 +1.530513660e+05 +1.532005160e+05 +1.532005160e+05
4032 +7.875316793e+04 +7.875316793e+04 +7.890231793e+04 +7.890231793e+04
6681 +4.876744594e+04 +4.876744594e+04 +4.891659594e+04 +4.891659594e+04
9034 +3.245710321e+04 +3.245710321e+04 +3.260625321e+04 +3.260625321e+04
10570 +2.140282761e+04 +2.140282761e+04 +2.155197761e+04 +2.155197761e+04
13651 +1.559709274e+04 +1.559709274e+04 +1.574624274e+04 +1.574624274e+04
15731 +9.148795669e+03 +9.148795669e+03 +9.297945669e+03 +9.297945669e+03
16558 +5.963192798e+03 +5.963192798e+03 +6.112342798e+03 +6.112342798e+03
20893 +3.859538029e+03 +3.859538029e+03 +4.008688029e+03 +4.008688029e+03
27627 +2.397967652e+03 +2.397967652e+03 +2.547117652e+03 +2.547117652e+03
32282 +1.269270460e+03 +1.269270460e+03 +1.418420460e+03 +1.418420460e+03
